form	lemma	POS	morph
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ངལ་	ངལ་	VERB
		
༷རྩོལ་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
གནའ་	གནའ་	NO_POS
པྱ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཅོསརཱཎྜལི་		NON_WORD
		
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོ་	རྨོ་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤ་	སྤ་	OTHER
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
		
མི་	མི་	PART
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཕྱའ་		NON_WORD
		
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ན་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
		
ཡི་	གི་	PART
		
		
ཡ་	ཡ་	NOUN
འི་	གི་	PART
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
		
།		PUNCT
རྗེམི་		NON_WORD
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དྲངས་པོ་	དྲངས་པོ་	NO_POS
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཆུབ་	ཆུབ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གཅིག་	གཅིག་	NUM
མགོ་རྟིང་	མགོ་རྟིང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
ཀུནལས་		NON_WORD
མགོ་རྟིང་	མགོ་རྟིང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ནི་	ནི་	NO_POS
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
མགོ་རྟིང་	མགོ་རྟིང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འམ་	གམ་	PART
ཅིག་	ཅིག་	PART
ཤ་	ཤ་	DET
ལས་མ་	ལས་མ་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
སམཚོན་པ་	སམཚོན་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
གོ་	གོ་	NOUN
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡ་	ཡ་	OTHER
འགྲེངས་པ་	འགྲེངས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
		
རྒྱགས་	རྒྱགས་	NOUN
ཏེ་	སྟེ་	PART
འགྱིངས་པ་	འགྱིངས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
		
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གྱི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
		
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
		
		
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
དཀྱིལ་ཐིག་	དཀྱིལ་ཐིག་	NO_POS
ཐུང་	ཐུང་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་ཐིག་	དཀྱིལ་ཐིག་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
རིང་པ་	རིང་པ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཉིས་	གཉིས་	NUM
		
ཞེ་	ཞེ་	PART
འཁོན་	འཁོན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཐབ་	འཐབ་	VERB
		
རིའཛིང་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
རྒྱཡིག་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
ཕྱཁག་		NON_WORD
		
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
		
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
མཇལ་	མཇལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
གཅིག་མཚུངས་	གཅིག་མཚུངས་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཀློག་	ཀློག་	VERB
སྟངས་	སྟངས་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འཐབ་	འཐབ་	VERB
འཛིང་	འཛིང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
		
ནི་	ནི་	NO_POS
		
ཞེ་	ཅེས་	PART
བཀླག་	བཀླག་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཚད་	ཚད་	NOUN
མཇལ་	མཇལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
		
		
ནི་	ནི་	NO_POS
		
ཞེ་	ཅེས་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁུང༷་		NON_WORD
།		PUNCT
ཚོ་	ཚོ་	DET
		
རྩ་	རྩ་	NUM
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
		
སྣཞིག་		NON_WORD
ཡ་	ཡ་	OTHER
འགྲེངས་པ་	འགྲེངས་པ་	VERB
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
འཕྲེད་ཐིག་	འཕྲེད་ཐིག་	NO_POS
གཅིག་	གཅིག་	NUM
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཚན་	ཚན་	NOUN
ཤེངརིཔོའིབཅུ་		NON_WORD
སྟེ་	སྟེ་	PART
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཕྲེད་ཐིག་	འཕྲེད་ཐིག་	NO_POS
གཉིས་	གཉིས་	NUM
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
གནའ་དུས་	གནའ་དུས་	NO_POS
ཀྱི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
་།		PUNCT
ཅིཔོ་		NON_WORD
		
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ར་	ར་	ADP
།		PUNCT
ར་	ར་	ADP
༔		PUNCT
ལྷ་	ལྷ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གིས་	གིས་	PART
མི་	མི་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
དོར་	དོར་	VERB
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
རྨོད་པ་	རྨོད་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
		
ཁནི་		NON_WORD
གནའ་དུས་	གནའ་དུས་	NO_POS
མེས་པོ་	མེས་པོ་	NOUN
ར་	ལ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
		
ཀྱིཪྴ་		NON_WORD
༄		PUNCT
		
མཆོད་	མཆོད་	VERB
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཞིག་	ཅིག་	PART
མེས་པོ་	མེས་པོ་	NOUN
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་པོ་	ཏེ་པོ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་ལེན་	དང་ལེན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱུངལྗའིཁྱིཡིག་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
འགུལ་	འགུལ་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ར་	ར་	ADP
ལོ་	གོ་	PART
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
ཟླ་	ཟླ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།།		PUNCT
རྡོཏི་		NON_WORD
།		PUNCT
		
ཆུ་	ཆུ་	NOUN
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རིཕྲེངཛ་		NON_WORD
།		PUNCT
མཚོག་མ་	མཚོག་མ་	NOUN
ད་དུང་	ད་དུང་	ADV
ཁ་	ཁ་	PRON
མ་	མ་	PART
རུབ་པ་	རུབ་པ་	VERB
ཞིག་	ཅིག་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
་།༼		PUNCT
ཛིབྱུང་		NON_WORD
༼		PUNCT
དོད་	དོད་	NO_POS
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
དམར་	དམར་	VERB
རི་	རི་	NOUN
འབྱར་	འབྱར་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
		
		
འདི་	འདི་	DET
འགྲིབ་	འགྲིབ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དིརྟ་		NON_WORD
།		PUNCT
གེཟངམི་		NON_WORD
རྩ་	རྩ་	NUM
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རིམགོ་བོ་	རིམགོ་བོ་	NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
དྲང་ཐད་	དྲང་ཐད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ལ་	ལ་	PART
རྐེ་	རྐེ་	NO_POS
༼		PUNCT
ཆ་	ཆ་	NOUN
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ནད་བཅོས་པ་	ནད་བཅོས་པ་	PROPN
འི་	གི་	PART
ཀྲུང་	ཀྲུང་	NO_POS
སྨན་	སྨན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཁམ་	ཁམ་	NOUN
༅་་		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
